St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 3170 4758]
40,50,20,Mode,40,[   0  951 2573 4758]
40,50,20,Median,40,[   0  951 3569 4758]
40,50,20,Mode,40,[   0  951 3170 4758]
40,50,20,Median,40,[   0  951 4002 4758]
40,50,20,Mode,40,[   0  951 1950 2573 3842 4758]
40,50,20,Median,40,[   0  951 3227 4072 4758]
40,50,20,Mode,40,[   0  951 1950 2573 3842 4758]
40,50,20,Median,40,[   0  545  951 3227 4072 4758]
40,50,20,Mode,40,[   0  545  951 1950 2573 3842 4758]
40,50,20,Median,40,[   0  545  951 2001 3227 4072 4758]
40,50,20,Mode,40,[   0  545  951 1628 1950 2573 3842 4758]
40,50,20,Median,40,[   0  545  951 2001 2639 3170 4379 4758]
40,50,20,Mode,40,[   0  545  951 1628 1950 2573 4392 4758]
40,50,20,Median,40,[   0  547  951 2001 2639 4252 4758]
40,50,20,Mode,40,[   0  545  951 1628 1950 2573 4072 4758]
40,50,20,Median,40,[   0  547  951 2001 2639 3569 4379 4758]
40,50,20,Mode,40,[   0  545  951 1628 1950 2573 4392 4758]
