St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3460 4758]
40,50,20,Mode,40,[   0  480 2696 4758]
40,50,20,Median,40,[   0  799 2214 4364 4758]
40,50,20,Mode,40,[   0  480 2155 4458 4758]
40,50,20,Median,40,[   0  745 2155 4458 4758]
40,50,20,Mode,40,[   0  480 2155 2696 4458 4758]
40,50,20,Median,40,[   0  969 2155 4458 4758]
40,50,20,Mode,40,[   0  933 2155 2696 4458 4758]
40,50,20,Median,40,[   0  969 2155 4458 4758]
40,50,20,Mode,40,[   0  933 2155 2696 3460 4458 4758]
40,50,20,Median,40,[   0  417  898 1291 2155 4458 4758]
40,50,20,Mode,40,[   0  933 1230 2155 2696 3460 4458 4758]
40,50,20,Median,40,[   0  417  898 1265 1851 2885 3513 4458 4758]
40,50,20,Mode,40,[   0  933 1230 2155 2696 3460 4458 4758]
40,50,20,Median,40,[   0  417  898 1265 1851 2696 2978 4458 4758]
40,50,20,Mode,40,[   0  933 1230 2155 2696 2885 3460 4458 4758]
40,50,20,Median,40,[   0  417  898 1265 1851 2696 3513 4458 4758]
40,50,20,Mode,40,[   0  933 1230 2155 2696 2885 3460 4458 4758]
