St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 676 997]
40,50,20,Mode,40,[  0 277 661 997]
40,50,20,Median,40,[  0 277 627 997]
40,50,20,Mode,40,[  0 277 661 823 997]
40,50,20,Median,40,[  0  93 365 661 823 997]
40,50,20,Mode,40,[  0  64 661 823 997]
40,50,20,Median,40,[  0  64 277 428 661 823 997]
40,50,20,Mode,40,[  0  64 277 447 661 823 997]
40,50,20,Median,40,[  0  64 277 428 562 661 823 997]
40,50,20,Mode,40,[  0  64 277 447 562 661 823 997]
40,50,20,Median,40,[  0  64 277 369 562 661 907 997]
40,50,20,Mode,40,[  0  64 277 447 562 661 899 997]
40,50,20,Median,40,[  0  64 191 277 437 562 661 823 997]
40,50,20,Mode,40,[  0  64 191 277 447 562 661 823 997]
40,50,20,Median,40,[  0  64 191 277 365 447 562 661 907 997]
40,50,20,Mode,40,[  0  64 191 277 365 447 562 661 899 997]
40,50,20,Median,40,[  0  64 191 277 365 447 562 661 868 997]
40,50,20,Mode,40,[  0  64 191 277 365 447 562 661 868 997]
