St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 2327 2759]
40,50,20,Mode,40,[   0 1338 2381 2759]
40,50,20,Median,40,[   0  513 1338 2381 2759]
40,50,20,Mode,40,[   0  739 1338 2381 2759]
40,50,20,Median,40,[   0  513 1811 2381 2759]
40,50,20,Mode,40,[   0  739 1811 2381 2759]
40,50,20,Median,40,[   0  214  739 2759]
40,50,20,Mode,40,[   0  214  739 1811 2381 2759]
40,50,20,Median,40,[   0  214  739 2225 2640 2759]
40,50,20,Mode,40,[   0  214  739 1811 2381 2684 2759]
40,50,20,Median,40,[   0  214  739 1338 1576 2327 2640 2759]
40,50,20,Mode,40,[   0  214  739 1338 1576 1811 2381 2684 2759]
40,50,20,Median,40,[   0  214  739 1674 2381 2640 2759]
40,50,20,Mode,40,[   0  214  739  879 1811 2381 2684 2759]
40,50,20,Median,40,[   0  214  411  739 1176 1338 2381 2640 2759]
40,50,20,Mode,40,[   0  214  513 1811 2381 2684 2759]
40,50,20,Median,40,[   0  214  411  739 1176 1338 1576 1811 2381 2640 2759]
40,50,20,Mode,40,[   0  214  513 1338 1576 1811 2381 2684 2759]
