St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2021 2956]
40,50,20,Mode,40,[   0  527 2216 2956]
40,50,20,Median,40,[   0  527 1873 2956]
40,50,20,Mode,40,[   0  527 1874 2216 2956]
40,50,20,Median,40,[   0  527 1566 2593 2956]
40,50,20,Mode,40,[   0  527 2216 2616 2956]
40,50,20,Median,40,[   0  527  934 2021 2593 2956]
40,50,20,Mode,40,[   0  527  823 2216 2616 2956]
40,50,20,Median,40,[   0  527 1601 1874 2216 2593 2956]
40,50,20,Mode,40,[   0  527 1566 1874 2216 2616 2956]
40,50,20,Median,40,[   0  527 1235 1665 2216 2593 2956]
40,50,20,Mode,40,[   0  527 1142 1566 1874 2216 2616 2956]
40,50,20,Median,40,[   0  370  527 1235 1874 2216 2593 2956]
40,50,20,Mode,40,[   0  384  527 1566 1874 2216 2616 2956]
40,50,20,Median,40,[   0  370  527 1235 1874 2216 2616 2956]
40,50,20,Mode,40,[   0  384  527 1566 1874 2216 2616 2956]
40,50,20,Median,40,[   0  370  527 1235 1874 2216 2546 2956]
40,50,20,Mode,40,[   0  384  527 1566 1874 2216 2616 2729 2956]
