St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1454 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  132 2020]
40,50,20,Mode,40,[   0  603 1224 2020]
40,50,20,Median,40,[   0  132 1273 1761 2020]
40,50,20,Mode,40,[   0 1761 2020]
40,50,20,Median,40,[   0  132  603  895 1761 2020]
40,50,20,Mode,40,[   0  603  895 1224 1761 2020]
40,50,20,Median,40,[   0  132  603  895 1224 1423 1761 2020]
40,50,20,Mode,40,[   0  603  895 1224 1454 1761 2020]
40,50,20,Median,40,[   0  132  603  895 1224 1423 1761 2020]
40,50,20,Mode,40,[   0  603  895 1224 1454 1761 2020]
40,50,20,Median,40,[   0  132  603  895 1224 1423 1761 2020]
40,50,20,Mode,40,[   0  603  895 1224 1454 1761 2020]
40,50,20,Median,40,[   0   69  132  603  895 1224 1423 1761 2020]
40,50,20,Mode,40,[   0   69  132  603  895 1224 1454 1761 2020]
40,50,20,Median,40,[   0   69  132  603  895 1224 1423 1761 1836 2020]
40,50,20,Mode,40,[   0   69  132  603  895 1224 1454 1761 1836 2020]
