St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 668 997]
40,50,20,Median,40,[  0 294 668 900 997]
40,50,20,Mode,40,[  0 668 814 997]
40,50,20,Median,40,[  0 294 668 764 997]
40,50,20,Mode,40,[  0 668 764 900 997]
40,50,20,Median,40,[  0 294 668 764 997]
40,50,20,Mode,40,[  0 668 764 900 997]
40,50,20,Median,40,[  0 668 764 900 956 997]
40,50,20,Mode,40,[  0 668 764 900 945 997]
40,50,20,Median,40,[  0 248 300 668 764 900 956 997]
40,50,20,Mode,40,[  0 248 300 668 764 900 945 997]
40,50,20,Median,40,[  0 248 300 668 764 814 900 956 997]
40,50,20,Mode,40,[  0 248 300 668 764 814 900 945 997]
40,50,20,Median,40,[  0 248 300 668 764 814 900 956 997]
40,50,20,Mode,40,[  0 248 300 668 764 814 900 945 997]
40,50,20,Median,40,[  0 248 300 402 615 668 764 814 900 956 997]
40,50,20,Mode,40,[  0 248 300 402 615 668 764 814 900 945 997]
