St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3161 4285]
40,50,20,Mode,40,[   0 4022 4285]
40,50,20,Median,40,[   0 1655 3193 4285]
40,50,20,Mode,40,[   0 4022 4285]
40,50,20,Median,40,[   0 1630 2835 4022 4285]
40,50,20,Mode,40,[   0 2670 4022 4285]
40,50,20,Median,40,[   0 2116 3010 4022 4285]
40,50,20,Mode,40,[   0  697 1157 2116 4022 4285]
40,50,20,Median,40,[   0 1565 2723 3206 4022 4285]
40,50,20,Mode,40,[   0  697 1157 1750 4022 4285]
40,50,20,Median,40,[   0  337  744 1577 2116 2723 3201 4022 4285]
40,50,20,Mode,40,[   0  225  697 4022 4285]
40,50,20,Median,40,[   0  337  697 1371 1623 2116 2723 3201 4022 4285]
40,50,20,Mode,40,[   0  225  697 1157 1623 4022 4285]
40,50,20,Median,40,[   0  337  697 1371 1623 2116 2723 3463 4285]
40,50,20,Mode,40,[   0  225  697 1157 1623 3732 4285]
40,50,20,Median,40,[   0  337  697 1157 1566 1793 2116 2723 3732 4285]
40,50,20,Mode,40,[   0  225  697 1157 1750 3732 4285]
