St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1740 2211]
40,50,20,Mode,40,[   0  810 1921 2211]
40,50,20,Median,40,[   0  456 1068 1858 2211]
40,50,20,Mode,40,[   0  389  810 1921 2211]
40,50,20,Median,40,[   0  810 1199 1921 2211]
40,50,20,Mode,40,[   0  810 1270 1921 2211]
40,50,20,Median,40,[   0  810 1187 2113 2211]
40,50,20,Mode,40,[   0  810 1270 1921 2211]
40,50,20,Median,40,[   0  810 1193 2113 2211]
40,50,20,Mode,40,[   0  810 1270 1921 2211]
40,50,20,Median,40,[   0  185  810 1079 1270 1810 2113 2211]
40,50,20,Mode,40,[   0  389  810 1079 1270 1921 2113 2211]
40,50,20,Median,40,[   0  185  810 1079 1270 1921 2113 2211]
40,50,20,Mode,40,[   0  389  810 1079 1270 1921 2113 2211]
40,50,20,Median,40,[   0  185  810 1079 1270 1921 2113 2211]
40,50,20,Mode,40,[   0  185  810 1079 1270 1921 2113 2211]
40,50,20,Median,40,[   0  185  810 1079 1270 1523 1921 2113 2211]
40,50,20,Mode,40,[   0  185  810 1079 1270 1523 1921 2113 2211]
