St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 2034 2554]
40,50,20,Mode,40,[   0 1346 2554]
40,50,20,Median,40,[   0  548 1346 2160 2554]
40,50,20,Mode,40,[   0  548 1346 2404 2554]
40,50,20,Median,40,[   0  433 1388 2160 2554]
40,50,20,Mode,40,[   0  548 1114 1346 2404 2554]
40,50,20,Median,40,[   0  783 1291 1797 2246 2554]
40,50,20,Mode,40,[   0  783 1713 2404 2554]
40,50,20,Median,40,[   0  783 1291 1713 2045 2404 2554]
40,50,20,Mode,40,[   0  783 1713 2160 2404 2554]
40,50,20,Median,40,[   0  238  792 1667 2034 2404 2554]
40,50,20,Mode,40,[   0  238  783 1713 2160 2404 2554]
40,50,20,Median,40,[   0  238  783 1114 1346 1713 2093 2404 2554]
40,50,20,Mode,40,[   0  238  783 1114 1346 1713 2160 2404 2554]
40,50,20,Median,40,[   0  238  783 1114 1346 1713 2160 2404 2554]
40,50,20,Mode,40,[   0  238  783 1114 1346 1713 2160 2404 2554]
40,50,20,Median,40,[   0  238  742 1114 1346 1713 1974 2160 2404 2554]
40,50,20,Mode,40,[   0  238  783 1114 1346 1713 2160 2404 2554]
