St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1123 1264]
40,50,20,Mode,40,[   0  185 1123 1264]
40,50,20,Median,40,[   0  185 1150 1264]
40,50,20,Mode,40,[   0  185 1123 1264]
40,50,20,Median,40,[   0  115  241  777 1150 1264]
40,50,20,Mode,40,[   0  185  241 1264]
40,50,20,Median,40,[   0  241  455  829 1177 1264]
40,50,20,Mode,40,[   0  115  185 1264]
40,50,20,Median,40,[   0  241  455 1123 1177 1264]
40,50,20,Mode,40,[   0  115  185 1123 1177 1264]
40,50,20,Median,40,[   0  241  455  726  858 1123 1177 1264]
40,50,20,Mode,40,[   0  115  185  726  858 1123 1177 1264]
40,50,20,Median,40,[   0  185  241  726  858 1123 1177 1264]
40,50,20,Mode,40,[   0  115  185  241  726  858 1123 1177 1264]
40,50,20,Median,40,[   0   66  115  185  241  430 1123 1177 1264]
40,50,20,Mode,40,[   0   66  115  185  241  726  858 1123 1177 1264]
40,50,20,Median,40,[   0   66  115  185  241  430  858 1150 1264]
40,50,20,Mode,40,[   0   66  115  185  241  430  726  858 1076 1123 1264]
