St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2868 3353]
40,50,20,Mode,40,[   0 1448 3175 3353]
40,50,20,Median,40,[   0  331 1448 3158 3353]
40,50,20,Mode,40,[   0  331 1448 3175 3353]
40,50,20,Median,40,[   0  331 1448 3158 3353]
40,50,20,Mode,40,[   0  331 1448 3175 3353]
40,50,20,Median,40,[   0  331 1448 2864 3175 3353]
40,50,20,Mode,40,[   0  331 1448 3175 3353]
40,50,20,Median,40,[   0  331 1170 2864 3175 3353]
40,50,20,Mode,40,[   0  331 1170 3175 3353]
40,50,20,Median,40,[   0  331 1448 1869 2864 3175 3353]
40,50,20,Mode,40,[   0  331 1448 1869 2180 3175 3353]
40,50,20,Median,40,[   0  331  864 1170 1448 1869 2864 3175 3353]
40,50,20,Mode,40,[   0  331  864 1170 1448 1869 2180 3175 3353]
40,50,20,Median,40,[   0  331  864 1170 1448 1869 2180 2452 2864 3175 3353]
40,50,20,Mode,40,[   0  331  864 1170 1448 1869 2180 2452 3175 3353]
40,50,20,Median,40,[   0  331  864 1170 1448 1869 2180 2410 2770 2868 3175 3353]
40,50,20,Mode,40,[   0  331  864 1170 1448 1869 2180 2298 2770 2868 3175 3353]
