St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  911 1419]
40,50,20,Mode,40,[   0  517  911 1419]
40,50,20,Median,40,[   0  177  517  911 1419]
40,50,20,Mode,40,[   0  342  911 1419]
40,50,20,Median,40,[   0  177  517  911 1274 1419]
40,50,20,Mode,40,[   0  342  911 1274 1419]
40,50,20,Median,40,[   0  177  342  911 1274 1419]
40,50,20,Mode,40,[   0  143  517  911 1274 1419]
40,50,20,Median,40,[   0  177  342 1062 1274 1419]
40,50,20,Mode,40,[   0  143  517 1062 1274 1419]
40,50,20,Median,40,[   0  177  342  563  741 1062 1274 1419]
40,50,20,Mode,40,[   0  143  517  819  911 1062 1274 1419]
40,50,20,Median,40,[   0  177  342  563  741 1062 1274 1419]
40,50,20,Mode,40,[   0  143  517  819  911 1062 1274 1419]
40,50,20,Median,40,[   0  177  342  517  567  720 1062 1274 1419]
40,50,20,Mode,40,[   0  143  517  567  741 1062 1274 1419]
40,50,20,Median,40,[   0  160  517  567  720 1062 1274 1419]
40,50,20,Mode,40,[   0  143  517  567  741 1062 1274 1419]
