St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3279 4758]
40,50,20,Mode,40,[   0  713 3176 4758]
40,50,20,Median,40,[   0  712 1894 3455 4758]
40,50,20,Mode,40,[   0  713 2176 3176 4758]
40,50,20,Median,40,[   0  712 1873 3172 4280 4758]
40,50,20,Mode,40,[   0  713 2176 3176 4590 4758]
40,50,20,Median,40,[   0  311  750 1873 3172 4280 4758]
40,50,20,Mode,40,[   0  363  713 2176 3176 4590 4758]
40,50,20,Median,40,[   0  311  750 1815 2305 3176 4280 4758]
40,50,20,Mode,40,[   0  363  713 1869 3176 4590 4758]
40,50,20,Median,40,[   0  311  750 1815 2189 2736 3176 4280 4758]
40,50,20,Mode,40,[   0  363  713 1869 2753 3176 4590 4758]
40,50,20,Median,40,[   0  311  713 1524 1869 2189 2736 3176 4280 4758]
40,50,20,Mode,40,[   0  363  713 1869 2753 3176 4590 4758]
40,50,20,Median,40,[   0  311  713 1524 1869 2189 2736 3176 4071 4325 4758]
40,50,20,Mode,40,[   0  363  713 1869 2753 3176 4071 4590 4758]
40,50,20,Median,40,[   0  311  871 1869 2189 2736 3176 4071 4325 4758]
40,50,20,Mode,40,[   0  363  871 1869 2753 3176 4071 4590 4758]
