St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1067 2020]
40,50,20,Mode,40,[   0  421 2020]
40,50,20,Median,40,[   0  435 1005 1802 2020]
40,50,20,Mode,40,[   0  421 1802 2020]
40,50,20,Median,40,[   0  435  788 1067 1802 2020]
40,50,20,Mode,40,[   0  421  773 1067 1802 2020]
40,50,20,Median,40,[   0  435  788 1067 1802 2020]
40,50,20,Mode,40,[   0  421  773 1067 1364 1802 2020]
40,50,20,Median,40,[   0  188  483  788 1067 1239 1802 2020]
40,50,20,Mode,40,[   0  161  421  773 1067 1364 1802 2020]
40,50,20,Median,40,[   0  188  483  788 1067 1239 2020]
40,50,20,Mode,40,[   0  161  421  773 1067 1364 1802 2020]
40,50,20,Median,40,[   0  188  421  508  788 1067 1239 2020]
40,50,20,Mode,40,[   0  161  421  508  773 1067 1364 1802 2020]
40,50,20,Median,40,[   0  188  421  508  773 1067 1239 2020]
40,50,20,Mode,40,[   0  161  421  508  773  890 1364 1802 2020]
40,50,20,Median,40,[   0  188  421  508  773 1067 1239 1621 1802 2020]
40,50,20,Mode,40,[   0  161  421  508  773 1067 1621 1802 2020]
