St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 747 969]
40,50,20,Mode,40,[  0 130 747 969]
40,50,20,Median,40,[  0 130 969]
40,50,20,Mode,40,[  0 130 496 747 969]
40,50,20,Median,40,[  0 130 496 747 969]
40,50,20,Mode,40,[  0 130 496 747 969]
40,50,20,Median,40,[  0  96 213 496 747 969]
40,50,20,Mode,40,[  0 130 496 747 969]
40,50,20,Median,40,[  0  96 213 496 747 817 969]
40,50,20,Mode,40,[  0 130 496 747 817 969]
40,50,20,Median,40,[  0  96 213 496 568 747 817 969]
40,50,20,Mode,40,[  0 130 496 568 747 817 969]
40,50,20,Median,40,[  0  67 130 496 568 747 817 969]
40,50,20,Mode,40,[  0  67 130 496 568 747 817 969]
40,50,20,Median,40,[  0  67 130 496 568 747 817 969]
40,50,20,Mode,40,[  0  67 130 496 568 747 817 969]
40,50,20,Median,40,[  0  67 130 496 568 747 817 969]
40,50,20,Mode,40,[  0  67 130 496 568 747 817 969]
