St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 1690 2020]
40,50,20,Mode,40,[   0  536 1657 2020]
40,50,20,Median,40,[   0  497 1108 1787 2020]
40,50,20,Mode,40,[   0  536 1066 1657 2020]
40,50,20,Median,40,[   0  278  559 2020]
40,50,20,Mode,40,[   0  349  536 1657 2020]
40,50,20,Median,40,[   0  278  559 1657 1957 2020]
40,50,20,Mode,40,[   0  349  536 1657 1957 2020]
40,50,20,Median,40,[   0  278  536 1657 1957 2020]
40,50,20,Mode,40,[   0  349  536 1657 1957 2020]
40,50,20,Median,40,[   0  278  559 1657 1957 2020]
40,50,20,Mode,40,[   0  349  536 1657 1957 2020]
40,50,20,Median,40,[   0  278  559 1657 1787 2020]
40,50,20,Mode,40,[   0  349  536 1657 1787 1957 2020]
40,50,20,Median,40,[   0  278  559  904 1066 1657 1787 1967 2020]
40,50,20,Mode,40,[   0  349  536  904 1066 1657 1787 1957 2020]
40,50,20,Median,40,[   0  278  559  904 1066 1232 1369 1657 1787 1967 2020]
40,50,20,Mode,40,[   0  349  536  904 1066 1232 1369 1657 1787 1957 2020]
