St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 227 527 969]
40,50,20,Mode,40,[  0 306 471 969]
40,50,20,Median,40,[  0 227 527 969]
40,50,20,Mode,40,[  0 306 471 969]
40,50,20,Median,40,[  0  73 276 969]
40,50,20,Mode,40,[  0  73 306 471 969]
40,50,20,Median,40,[  0  73 276 969]
40,50,20,Mode,40,[  0  73 306 471 589 969]
40,50,20,Median,40,[  0  73 276 480 589 969]
40,50,20,Mode,40,[  0  73 306 471 566 969]
40,50,20,Median,40,[  0  73 276 480 589 969]
40,50,20,Mode,40,[  0  73 169 306 471 566 969]
40,50,20,Median,40,[  0  73 276 471 527 969]
40,50,20,Mode,40,[  0  73 169 306 471 527 969]
40,50,20,Median,40,[  0  73 169 306 471 527 969]
40,50,20,Mode,40,[  0  73 169 306 471 527 969]
40,50,20,Median,40,[  0  73 169 306 471 527 969]
40,50,20,Mode,40,[  0  73 169 306 471 527 969]
