St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1985 2812]
40,50,20,Mode,40,[   0 1635 2812]
40,50,20,Median,40,[   0  542 1068 1985 2812]
40,50,20,Mode,40,[   0  253 1068 1635 2812]
40,50,20,Median,40,[   0 1068 1831 2812]
40,50,20,Mode,40,[   0  253 1068 1635 2812]
40,50,20,Median,40,[   0  542 1635 2021 2812]
40,50,20,Mode,40,[   0  253 1068 1635 2812]
40,50,20,Median,40,[   0  253  670 1635 2812]
40,50,20,Mode,40,[   0  253  713 1635 2812]
40,50,20,Median,40,[   0  253 1068 1231 1646 2812]
40,50,20,Mode,40,[   0  253  713 1068 1231 1635 2812]
40,50,20,Median,40,[   0  253  521 1068 1231 1646 2812]
40,50,20,Mode,40,[   0  253  713 1068 1231 1635 2812]
40,50,20,Median,40,[   0  253  521 1068 1220 1635 1771 2812]
40,50,20,Mode,40,[   0  253  713 1068 1231 1635 1831 1985 2812]
40,50,20,Median,40,[   0  253  953 1068 1220 1635 1831 2812]
40,50,20,Mode,40,[   0  253  953 1068 1231 1635 1831 1985 2812]
