St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1920 2554]
40,50,20,Mode,40,[   0  503 1797 2554]
40,50,20,Median,40,[   0  345 1248 1966 2554]
40,50,20,Mode,40,[   0  503  971 1797 2554]
40,50,20,Median,40,[   0  345 1248 1804 2402 2554]
40,50,20,Mode,40,[   0  503  971 2402 2554]
40,50,20,Median,40,[   0  147  461 1248 1804 2402 2554]
40,50,20,Mode,40,[   0  147  503  971 2402 2554]
40,50,20,Median,40,[   0  147  461  971 1804 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 2402 2554]
40,50,20,Median,40,[   0  147  461 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  503 1248 1797 1966 2402 2554]
40,50,20,Median,40,[   0  147  344  503  971 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 1797 1966 2402 2554]
40,50,20,Median,40,[   0  147  344  503 1248 1362 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  344  503 1248 1362 1797 1966 2402 2554]
40,50,20,Median,40,[   0  109  248  344  503 1248 1362 1797 1966 2402 2554]
40,50,20,Mode,40,[   0  147  248  344  503 1248 1362 1797 1966 2402 2554]
