St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2390 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2456 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1369 2051 2956]
40,50,20,Mode,40,[   0 2051 2956]
40,50,20,Median,40,[   0 1368 1481 2051 2956]
40,50,20,Mode,40,[   0 1368 1481 2051 2956]
40,50,20,Median,40,[   0 1714 2051 2390 2507 2714 2956]
40,50,20,Mode,40,[   0 1368 1559 2051 2390 2456 2956]
40,50,20,Median,40,[   0 1368 1481 2051 2390 2507 2956]
40,50,20,Mode,40,[   0 1368 1481 2051 2390 2456 2956]
40,50,20,Median,40,[   0  468  555 1368 1481 2051 2390 2507 2714 2956]
40,50,20,Mode,40,[   0  468  555 1368 1481 2051 2390 2456 2956]
