St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1858 2211]
40,50,20,Mode,40,[   0 1858 2211]
40,50,20,Median,40,[   0 1524 2211]
40,50,20,Mode,40,[   0  910 1524 1858 2211]
40,50,20,Median,40,[   0  575  955 1569 1963 2211]
40,50,20,Mode,40,[   0  595  910 1524 1858 2211]
40,50,20,Median,40,[   0   74  595 1005 1569 1963 2211]
40,50,20,Mode,40,[   0   74  595  910 1524 1858 2211]
40,50,20,Median,40,[   0   74  595  955 1569 1864 2140 2211]
40,50,20,Mode,40,[   0   74  910 1524 1858 2140 2211]
40,50,20,Median,40,[   0   74  595  910 1225 1569 1864 2140 2211]
40,50,20,Mode,40,[   0   74  910 1524 1858 2140 2211]
40,50,20,Median,40,[   0   74  411  635  910 1225 1569 1864 2140 2211]
40,50,20,Mode,40,[   0   74  411  595  910 1524 1858 2140 2211]
40,50,20,Median,40,[   0   74  411  635  910 1225 1858 1995 2140 2211]
40,50,20,Mode,40,[   0   74  411  595  910 1524 1858 1995 2140 2211]
40,50,20,Median,40,[   0   74  411  635  910 1225 1858 1995 2140 2211]
40,50,20,Mode,40,[   0   74  411  595  910 1524 1723 1858 1995 2140 2211]
