St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1205 1427]
40,50,20,Mode,40,[   0  634 1301 1427]
40,50,20,Median,40,[   0  142 1427]
40,50,20,Mode,40,[   0  330 1427]
40,50,20,Median,40,[   0  142  588 1024 1301 1427]
40,50,20,Mode,40,[   0  330  634 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  588 1024 1301 1427]
40,50,20,Mode,40,[   0  132  634 1024 1301 1427]
40,50,20,Median,40,[   0  132  330  588 1024 1163 1301 1427]
40,50,20,Mode,40,[   0  132  634 1024 1163 1301 1427]
40,50,20,Median,40,[   0  132  330  588  877 1024 1163 1301 1427]
40,50,20,Mode,40,[   0  132  877 1024 1163 1301 1427]
40,50,20,Median,40,[   0  132  330  510  634  877 1024 1163 1301 1427]
40,50,20,Mode,40,[   0  132  330  497  634  877 1024 1163 1301 1427]
40,50,20,Median,40,[   0   44  132  330  510  634  877 1024 1163 1301 1427]
40,50,20,Mode,40,[   0   44  132  330  497  634  877 1024 1163 1301 1427]
40,50,20,Median,40,[   0   44  132  330  510  634  877 1024 1163 1301 1357 1427]
40,50,20,Mode,40,[   0   44  132  330  497  634  877 1024 1163 1301 1357 1427]
