St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1459 1810]
40,50,20,Mode,40,[   0  132 1453 1810]
40,50,20,Median,40,[   0  132  556 1459 1810]
40,50,20,Mode,40,[   0  132 1453 1810]
40,50,20,Median,40,[   0  132  550 1209 1810]
40,50,20,Mode,40,[   0  132  748 1043 1453 1810]
40,50,20,Median,40,[   0  132  550 1453 1623 1810]
40,50,20,Mode,40,[   0  132  748 1043 1453 1623 1810]
40,50,20,Median,40,[   0  132  523  748 1459 1623 1810]
40,50,20,Mode,40,[   0  132  493 1043 1453 1623 1810]
40,50,20,Median,40,[   0  132  523  748 1448 1529 1810]
40,50,20,Mode,40,[   0  132  493 1043 1453 1623 1810]
40,50,20,Median,40,[   0  132  235  523 1043 1287 1623 1810]
40,50,20,Mode,40,[   0  132  231  493 1043 1336 1623 1810]
40,50,20,Median,40,[   0  132  235  523 1043 1287 1459 1589 1810]
40,50,20,Mode,40,[   0  132  231  493 1043 1336 1623 1810]
40,50,20,Median,40,[   0  132  235  529  748 1043 1212 1459 1589 1810]
40,50,20,Mode,40,[   0  132  231  493 1043 1215 1453 1623 1810]
