St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1123 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  252  771 1221 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279 1221 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  581 1268 1327]
40,50,20,Median,40,[   0   65  279 1107 1268 1327]
40,50,20,Mode,40,[   0   65  279  581 1268 1327]
40,50,20,Median,40,[   0   65  279  381  581  771  923 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  771  923 1268 1327]
40,50,20,Median,40,[   0   65  107  279  381  581  771  923 1268 1327]
40,50,20,Mode,40,[   0   65  107  279  581  771  923 1268 1327]
40,50,20,Median,40,[   0   65  107  279  381  581  771  923 1268 1327]
40,50,20,Mode,40,[   0   65  107  279  581  771  923 1268 1327]
