St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1866 2824]
40,50,20,Mode,40,[   0  161 1687 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1473 1687 2824]
40,50,20,Median,40,[   0  161  708 2009 2824]
40,50,20,Mode,40,[   0  161 2009 2824]
40,50,20,Median,40,[   0  161  708 1885 2824]
40,50,20,Mode,40,[   0  161 1473 1687 2824]
40,50,20,Median,40,[   0  161  708 1368 1687 2824]
40,50,20,Mode,40,[   0  161 1473 1687 2009 2282 2824]
40,50,20,Median,40,[   0  161  702  982 1368 1687 2824]
40,50,20,Mode,40,[   0  161  452 1473 1687 2009 2282 2824]
40,50,20,Median,40,[   0  161  702  982 1368 1687 2824]
40,50,20,Mode,40,[   0  161  452 1473 1687 2009 2282 2824]
40,50,20,Median,40,[   0  161  705  982 1368 1687 2824]
40,50,20,Mode,40,[   0  161  708  982 1473 1687 2009 2282 2824]
40,50,20,Median,40,[   0  161  705  982 1473 1687 2824]
40,50,20,Mode,40,[   0  161  708  982 1245 1687 2009 2282 2824]
