St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 609 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0 241 530 852 922]
40,50,20,Mode,40,[  0 230 609 852 922]
40,50,20,Median,40,[  0 230 319 530 852 922]
40,50,20,Mode,40,[  0 230 306 609 852 922]
40,50,20,Median,40,[  0 123 230 319 530 852 922]
40,50,20,Mode,40,[  0 123 230 306 609 852 922]
40,50,20,Median,40,[  0 123 230 319 476 609 852 922]
40,50,20,Mode,40,[  0 123 230 306 609 852 922]
40,50,20,Median,40,[  0 123 230 306 353 476 922]
40,50,20,Mode,40,[  0 123 230 306 353 476 922]
40,50,20,Median,40,[  0 123 230 306 353 476 922]
40,50,20,Mode,40,[  0 123 230 306 353 476 922]
40,50,20,Median,40,[  0 172 230 306 353 476 922]
40,50,20,Mode,40,[  0 172 230 306 353 476 922]
40,50,20,Median,40,[  0 123 230 306 353 476 922]
40,50,20,Mode,40,[  0 123 230 306 353 476 922]
