St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1234 1632]
40,50,20,Mode,40,[   0  381 1632]
40,50,20,Median,40,[   0  998 1317 1632]
40,50,20,Mode,40,[   0  381  998 1316 1632]
40,50,20,Median,40,[   0  381  889 1042 1317 1632]
40,50,20,Mode,40,[   0  381  927  998 1632]
40,50,20,Median,40,[   0  258  381  889 1042 1317 1632]
40,50,20,Mode,40,[   0  258  381  927  998 1632]
40,50,20,Median,40,[   0  258  381  889 1042 1317 1632]
40,50,20,Mode,40,[   0  258  381  927  998 1507 1632]
40,50,20,Median,40,[   0  258  381  889 1042 1317 1632]
40,50,20,Mode,40,[   0  258  381  927  998 1507 1632]
40,50,20,Median,40,[   0  258  381  889 1042 1316 1390 1632]
40,50,20,Mode,40,[   0  258  381  927  998 1316 1374 1632]
40,50,20,Median,40,[   0  258  381  496  701  889 1042 1316 1390 1632]
40,50,20,Mode,40,[   0  258  381  496  701  927  998 1316 1374 1632]
40,50,20,Median,40,[   0  258  381  496  701  889  998 1316 1390 1632]
40,50,20,Mode,40,[   0  258  381  496  701  927  998 1316 1374 1632]
