St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  927 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  205  548 1197]
40,50,20,Mode,40,[   0  548  900 1197]
40,50,20,Median,40,[   0  548  900 1063 1197]
40,50,20,Mode,40,[   0  548  900 1111 1197]
40,50,20,Median,40,[   0  548  828  911 1197]
40,50,20,Mode,40,[   0  548  822 1111 1197]
40,50,20,Median,40,[   0  548  828  900 1031 1111 1197]
40,50,20,Mode,40,[   0  548  822 1034 1197]
40,50,20,Median,40,[   0  133  205  548  828 1031 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  822 1034 1197]
40,50,20,Median,40,[   0  133  205  548  828 1031 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  822 1034 1197]
40,50,20,Median,40,[   0  133  205  548  828 1031 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  822 1034 1197]
40,50,20,Median,40,[   0  133  205  548  822 1031 1111 1197]
40,50,20,Mode,40,[   0  133  205  548  822 1034 1197]
