St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1264]
40,50,20,Mode,40,[   0  194  632 1264]
40,50,20,Median,40,[   0  632  996 1264]
40,50,20,Mode,40,[   0  194  632  996 1264]
40,50,20,Median,40,[   0  632 1213 1264]
40,50,20,Mode,40,[   0  194  632 1213 1264]
40,50,20,Median,40,[   0  632  796 1213 1264]
40,50,20,Mode,40,[   0  194  632  752 1213 1264]
40,50,20,Median,40,[   0  194  330  632  796 1213 1264]
40,50,20,Mode,40,[   0  194  361  632  752 1213 1264]
40,50,20,Median,40,[   0  194  330  632  796  897  996 1213 1264]
40,50,20,Mode,40,[   0  194  361  632  752  897  996 1213 1264]
40,50,20,Median,40,[   0  194  330  632  752  897  996 1213 1264]
40,50,20,Mode,40,[   0  194  361  632  752  897  996 1213 1264]
40,50,20,Median,40,[   0   78  194  279  361  632  752  897  996 1213 1264]
40,50,20,Mode,40,[   0   78  194  243  361  632  752  897  996 1213 1264]
40,50,20,Median,40,[   0  279  361  632  796  897  996 1213 1264]
40,50,20,Mode,40,[   0  194  243  361  632  752  796  897  996 1213 1264]
