St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  994 1264]
40,50,20,Mode,40,[   0   63 1264]
40,50,20,Median,40,[   0  627 1264]
40,50,20,Mode,40,[   0   63  581 1264]
40,50,20,Median,40,[   0  227  604  934 1117 1264]
40,50,20,Mode,40,[   0   63  581  994 1117 1264]
40,50,20,Median,40,[   0   63  286  604  934 1264]
40,50,20,Mode,40,[   0   63  265  994 1117 1264]
40,50,20,Median,40,[   0   63  286  604  934 1264]
40,50,20,Mode,40,[   0   63  265  994 1117 1264]
40,50,20,Median,40,[   0   63  286  604  919  994 1109 1264]
40,50,20,Mode,40,[   0   63  265  901  994 1117 1264]
40,50,20,Median,40,[   0   63  286  711  919  994 1109 1264]
40,50,20,Mode,40,[   0   63  265  697  901  994 1117 1264]
40,50,20,Median,40,[   0   63  265  711  919  994 1109 1264]
40,50,20,Mode,40,[   0   63  265  697  901  994 1117 1264]
40,50,20,Median,40,[   0   63  265  711  919  994 1109 1264]
40,50,20,Mode,40,[   0   63  265  697  901  994 1117 1264]
