St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 752 922]
40,50,20,Mode,40,[  0 344 752 922]
40,50,20,Median,40,[  0  45 389 752 922]
40,50,20,Mode,40,[  0  45 344 752 922]
40,50,20,Median,40,[  0  45 389 752 841 922]
40,50,20,Mode,40,[  0  45 344 752 814 922]
40,50,20,Median,40,[  0  45 389 489 752 841 922]
40,50,20,Mode,40,[  0  45 344 489 752 814 922]
40,50,20,Median,40,[  0  45 344 391 752 841 922]
40,50,20,Mode,40,[  0  45 344 391 752 814 922]
40,50,20,Median,40,[  0  45 344 391 752 841 922]
40,50,20,Mode,40,[  0  45 344 391 752 814 922]
40,50,20,Median,40,[  0  45 344 391 752 841 922]
40,50,20,Mode,40,[  0  45 344 391 752 814 922]
40,50,20,Median,40,[  0  45 344 391 752 841 922]
40,50,20,Mode,40,[  0  45 344 391 752 841 922]
40,50,20,Median,40,[  0  45 344 391 752 841 922]
40,50,20,Mode,40,[  0  45 344 391 752 841 922]
