St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1697 2824]
40,50,20,Mode,40,[   0  248 1445 2824]
40,50,20,Median,40,[   0  248 1445 2824]
40,50,20,Mode,40,[   0  248 1445 2009 2824]
40,50,20,Median,40,[   0  206  770 2824]
40,50,20,Mode,40,[   0  248  770 1445 2009 2824]
40,50,20,Median,40,[   0  206  770 2824]
40,50,20,Mode,40,[   0  248  770 1445 2009 2504 2824]
40,50,20,Median,40,[   0  206  770 1740 2009 2824]
40,50,20,Mode,40,[   0  248  770 1445 2009 2504 2824]
40,50,20,Median,40,[   0  206  602 1740 2009 2824]
40,50,20,Mode,40,[   0  248  602 1445 2009 2504 2824]
40,50,20,Median,40,[   0  206  602 1740 2009 2824]
40,50,20,Mode,40,[   0  248  602 1445 2009 2504 2824]
40,50,20,Median,40,[   0  206  602 1740 2009 2334 2824]
40,50,20,Mode,40,[   0  248  602 1445 2009 2334 2824]
40,50,20,Median,40,[   0  206  602  770  976 1256 1740 2009 2824]
40,50,20,Mode,40,[   0  248  770  976 1256 1445 2009 2504 2824]
