St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4289 4758]
40,50,20,Mode,40,[   0 4289 4758]
40,50,20,Median,40,[   0 1527 4289 4758]
40,50,20,Mode,40,[   0 1724 4289 4758]
40,50,20,Median,40,[   0 1356 4289 4758]
40,50,20,Mode,40,[   0 1724 4289 4758]
40,50,20,Median,40,[   0 1724 4289 4758]
40,50,20,Mode,40,[   0 1054 1724 4289 4758]
40,50,20,Median,40,[   0 1724 3983 4758]
40,50,20,Mode,40,[   0 1054 1724 3983 4289 4758]
40,50,20,Median,40,[   0 1724 2275 3983 4758]
40,50,20,Mode,40,[   0 1054 1724 2275 3163 3983 4289 4758]
40,50,20,Median,40,[   0  537 1054 1356 1724 2275 3983 4758]
40,50,20,Mode,40,[   0 1054 1356 1724 2275 3163 3983 4289 4758]
40,50,20,Median,40,[   0  537 1054 1724 2865 3983 4758]
40,50,20,Mode,40,[   0 1054 1356 1724 2865 3163 3983 4289 4758]
40,50,20,Median,40,[   0  537 1054 1724 2275 4289 4505 4758]
40,50,20,Mode,40,[   0 1054 1356 1724 2275 3163 3983 4289 4429 4758]
