St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2554]
40,50,20,Mode,40,[   0  778 1463 2554]
40,50,20,Median,40,[   0  581 2508 2554]
40,50,20,Mode,40,[   0  778 1463 2508 2554]
40,50,20,Median,40,[   0  104  778 1520 2508 2554]
40,50,20,Mode,40,[   0  104  778 1463 2508 2554]
40,50,20,Median,40,[   0  104  778 1463 1791 2508 2554]
40,50,20,Mode,40,[   0  104  778 1463 1791 2508 2554]
40,50,20,Median,40,[   0  104  581  778 1463 1791 2508 2554]
40,50,20,Mode,40,[   0  104  581  778 1463 1791 2508 2554]
40,50,20,Median,40,[   0  104  581  778 1463 1590 1791 2508 2554]
40,50,20,Mode,40,[   0  104  581  778 1463 1590 1791 2508 2554]
40,50,20,Median,40,[   0  104  581  778 1463 1590 1791 2508 2554]
40,50,20,Mode,40,[   0  104  581  778 1463 1590 1791 2508 2554]
40,50,20,Median,40,[   0  104  581  778 1463 1590 1791 2508 2554]
40,50,20,Mode,40,[   0  104  581  778 1463 1590 1791 2508 2554]
40,50,20,Median,40,[   0  104  581  778 1463 1590 1791 2508 2554]
40,50,20,Mode,40,[   0  104  581  778 1463 1590 1791 2508 2554]
