St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  850 1197]
40,50,20,Mode,40,[   0  308  850 1197]
40,50,20,Median,40,[   0  585  850 1197]
40,50,20,Mode,40,[   0  308  850 1197]
40,50,20,Median,40,[   0  548  850 1105 1197]
40,50,20,Mode,40,[   0  308  548  850 1105 1197]
40,50,20,Median,40,[   0   85  308  548  850 1105 1197]
40,50,20,Mode,40,[   0   85  308  548  850 1105 1197]
40,50,20,Median,40,[   0   85  308  548  850  927 1197]
40,50,20,Mode,40,[   0   85  308  548  850  927 1197]
40,50,20,Median,40,[   0   85  308  548  783  850  927 1197]
40,50,20,Mode,40,[   0   85  308  548  783  850  927 1197]
40,50,20,Median,40,[   0   85  319  548  783  850  927 1197]
40,50,20,Mode,40,[   0   85  308  548  783  850  927 1197]
40,50,20,Median,40,[   0   85  319  647  783  850  927 1197]
40,50,20,Mode,40,[   0   85  231  308  548  647  783  850  927 1105 1197]
40,50,20,Median,40,[   0   85  319  526  783  850  927 1197]
40,50,20,Mode,40,[   0   85  308  548  783  850  927 1197]
