St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1348 2189]
40,50,20,Mode,40,[   0  813 2189]
40,50,20,Median,40,[   0  224 2189]
40,50,20,Mode,40,[   0   65 1064 2189]
40,50,20,Median,40,[   0  201  757 1708 2189]
40,50,20,Mode,40,[   0   65  813 2189]
40,50,20,Median,40,[   0  201  757 1137 1986 2189]
40,50,20,Mode,40,[   0   65  813 1666 1986 2189]
40,50,20,Median,40,[   0  201  757 1118 1986 2189]
40,50,20,Mode,40,[   0   65  813 1064 1246 1666 1986 2189]
40,50,20,Median,40,[   0  201  539  813 1118 1986 2189]
40,50,20,Mode,40,[   0  539  813 1064 1246 1666 1986 2189]
40,50,20,Median,40,[   0   65  224  539  813 1118 1986 2189]
40,50,20,Mode,40,[   0   65  202  539  813 1986 2189]
40,50,20,Median,40,[   0   65  225  539  813 1118 2189]
40,50,20,Mode,40,[   0   65  202  539  813 1986 2189]
40,50,20,Median,40,[   0   65  224  539  813 1540 1976 2189]
40,50,20,Mode,40,[   0   65  202  539  813 1246 1540 1666 1986 2189]
