St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2649 4758]
40,50,20,Mode,40,[   0  335 2251 4758]
40,50,20,Median,40,[   0  335 4310 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  884 2251 4310 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  884 2251 3183 4383 4758]
40,50,20,Mode,40,[   0  335  771 2251 3161 4383 4758]
40,50,20,Median,40,[   0  878 1218 3183 4383 4758]
40,50,20,Mode,40,[   0  335 1159 2251 3161 4383 4758]
40,50,20,Median,40,[   0  878 1218 2462 3183 4383 4758]
40,50,20,Mode,40,[   0  335 1159 2251 2446 3161 4383 4758]
40,50,20,Median,40,[   0 2462 3161 3499 4383 4758]
40,50,20,Mode,40,[   0  335 2251 2446 3161 3403 4383 4758]
40,50,20,Median,40,[   0  144  335  878 1218 2462 3161 3499 4383 4758]
40,50,20,Mode,40,[   0  144  335 2251 2446 3161 3403 4383 4758]
40,50,20,Median,40,[   0  144  335  878 1218 2061 2251 2462 3161 3499 4383 4758]
40,50,20,Mode,40,[   0  144  335 1159 2061 2251 2446 3161 3403 4383 4758]
