St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1591 2812]
40,50,20,Mode,40,[   0  912 1525 2812]
40,50,20,Median,40,[   0 2540 2812]
40,50,20,Mode,40,[   0  912 1152 2746 2812]
40,50,20,Median,40,[   0  209  912 1525 2728 2812]
40,50,20,Mode,40,[   0   41  912 1525 2746 2812]
40,50,20,Median,40,[   0  209 1152 2728 2812]
40,50,20,Mode,40,[   0   41  912 1152 2746 2812]
40,50,20,Median,40,[   0  209 1152 2728 2812]
40,50,20,Mode,40,[   0   41  912 1152 2746 2812]
40,50,20,Median,40,[   0   41  253 1152 2728 2812]
40,50,20,Mode,40,[   0   41  912 1152 2746 2812]
40,50,20,Median,40,[   0   41  850 1152 2530 2746 2812]
40,50,20,Mode,40,[   0   41  634  912 1152 1525 1757 2540 2746 2812]
40,50,20,Median,40,[   0   41  253  912 1152 2530 2746 2812]
40,50,20,Mode,40,[   0   41  398  634  912 1152 1525 1757 2540 2746 2812]
40,50,20,Median,40,[   0   41  253  912 1152 1757 2004 2530 2746 2812]
40,50,20,Mode,40,[   0   41  398  634  912 1152 1525 1757 2022 2540 2746 2812]
