St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  988 1810]
40,50,20,Mode,40,[   0  203  912 1810]
40,50,20,Median,40,[   0  511  912 1486 1810]
40,50,20,Mode,40,[   0  203  912 1486 1810]
40,50,20,Median,40,[   0  203  965 1486 1810]
40,50,20,Mode,40,[   0  203  912 1486 1810]
40,50,20,Median,40,[   0  203  515  965 1486 1810]
40,50,20,Mode,40,[   0  203  511  697 1486 1810]
40,50,20,Median,40,[   0  203  335  965 1486 1810]
40,50,20,Mode,40,[   0  203  335  511  697 1486 1810]
40,50,20,Median,40,[   0  203  335  965 1486 1748 1810]
40,50,20,Mode,40,[   0  203  335  511  697 1486 1810]
40,50,20,Median,40,[   0  203  335  697 1486 1748 1810]
40,50,20,Mode,40,[   0  203  335  511  697 1486 1810]
40,50,20,Median,40,[   0  203  335  511  606  697 1748 1810]
40,50,20,Mode,40,[   0  203  335  511  578  697 1486 1810]
40,50,20,Median,40,[   0  203  335  511  606  697  912  965 1054 1748 1810]
40,50,20,Mode,40,[   0  203  335  511  578  912  965 1054 1486 1810]
