St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1815 2211]
40,50,20,Mode,40,[   0  702 1815 2211]
40,50,20,Median,40,[   0  702 1848 2211]
40,50,20,Mode,40,[   0  702 1387 2211]
40,50,20,Median,40,[   0   50  702 1848 2211]
40,50,20,Mode,40,[   0  702 1387 2211]
40,50,20,Median,40,[   0  702 1815 2109 2211]
40,50,20,Mode,40,[   0  702 1815 2109 2211]
40,50,20,Median,40,[   0  532 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1815 2109 2211]
40,50,20,Median,40,[   0  532 1242 1387 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1242 1387 1815 2109 2211]
40,50,20,Median,40,[   0  532 1242 1387 1815 2109 2211]
40,50,20,Mode,40,[   0  532 1242 1387 1815 2109 2211]
40,50,20,Median,40,[   0   50  167  453 1242 1387 1815 2109 2211]
40,50,20,Mode,40,[   0   50  167  453 1242 1387 1815 2109 2211]
40,50,20,Median,40,[   0   50  167  453 1242 1387 1815 2109 2211]
40,50,20,Mode,40,[   0   50  167  453 1242 1387 1815 2109 2211]
