St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  978 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  231  750 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  574  816 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  574  978 1209 1343]
40,50,20,Mode,40,[   0  127 1046 1162 1343]
40,50,20,Median,40,[   0  127  342  816  978 1209 1343]
40,50,20,Mode,40,[   0  127  321  574 1046 1162 1343]
40,50,20,Median,40,[   0  127  342  978 1046 1343]
40,50,20,Mode,40,[   0  321  978 1046 1343]
40,50,20,Median,40,[   0  321  978 1046 1343]
40,50,20,Mode,40,[   0  321  437  797  978 1046 1162 1343]
40,50,20,Median,40,[   0  321  978 1046 1343]
40,50,20,Mode,40,[   0  321  437  797  978 1046 1162 1343]
40,50,20,Median,40,[   0  321  978 1046 1343]
40,50,20,Mode,40,[   0  321  437  797  978 1046 1162 1343]
