St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1171 1651]
40,50,20,Mode,40,[   0  854 1461 1651]
40,50,20,Median,40,[   0  497 1461 1651]
40,50,20,Mode,40,[   0  497 1461 1651]
40,50,20,Median,40,[   0  801 1461 1651]
40,50,20,Mode,40,[   0  854 1124 1461 1651]
40,50,20,Median,40,[   0  854 1124 1461 1651]
40,50,20,Mode,40,[   0  854 1124 1461 1651]
40,50,20,Median,40,[   0  854  987 1171 1461 1651]
40,50,20,Mode,40,[   0  854  987 1461 1651]
40,50,20,Median,40,[   0  854  987 1171 1461 1651]
40,50,20,Mode,40,[   0  854  987 1461 1651]
40,50,20,Median,40,[   0  854  987 1171 1461 1651]
40,50,20,Mode,40,[   0  854  987 1461 1651]
40,50,20,Median,40,[   0  854  987 1171 1461 1651]
40,50,20,Mode,40,[   0  854  987 1461 1651]
40,50,20,Median,40,[   0   97  854  987 1124 1173 1461 1572 1651]
40,50,20,Mode,40,[   0  497  772  854  987 1124 1171 1461 1651]
