St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1507 3353]
40,50,20,Mode,40,[   0  531 1507 3353]
40,50,20,Median,40,[   0  707 1507 3353]
40,50,20,Mode,40,[   0  531 1507 3353]
40,50,20,Median,40,[   0  531 1507 3353]
40,50,20,Mode,40,[   0  531 1507 3353]
40,50,20,Median,40,[   0  531 1507 1803 3353]
40,50,20,Mode,40,[   0  531 1507 3353]
40,50,20,Median,40,[   0  749  972 3353]
40,50,20,Mode,40,[   0  749  972 3353]
40,50,20,Median,40,[   0  749  972 3353]
40,50,20,Mode,40,[   0  749  972 3353]
40,50,20,Median,40,[   0  749  972 3353]
40,50,20,Mode,40,[   0  749  972 3353]
40,50,20,Median,40,[   0  749  972 1445 1512 3353]
40,50,20,Mode,40,[   0  749  972 1445 1507 3353]
40,50,20,Median,40,[   0  531  666  749  972 1445 1512 3353]
40,50,20,Mode,40,[   0  531  666  749  972 1445 1507 3353]
