St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  949 1197]
40,50,20,Mode,40,[   0  133 1197]
40,50,20,Median,40,[   0  196  751 1050 1197]
40,50,20,Mode,40,[   0  133  799 1103 1197]
40,50,20,Median,40,[   0  799 1050 1197]
40,50,20,Mode,40,[   0  133  799 1103 1197]
40,50,20,Median,40,[   0  187  751  976 1103 1197]
40,50,20,Mode,40,[   0  133  419  799 1014 1103 1197]
40,50,20,Median,40,[   0  133  230  751 1014 1103 1197]
40,50,20,Mode,40,[   0  133  266  419  799 1014 1103 1197]
40,50,20,Median,40,[   0  133  230  699  799 1014 1103 1197]
40,50,20,Mode,40,[   0  133  266  419  675  799 1014 1103 1197]
40,50,20,Median,40,[   0  133  230  419  675  799  949 1041 1103 1197]
40,50,20,Mode,40,[   0  133  266  419  675  799  949 1103 1197]
40,50,20,Median,40,[   0  133  196  266  419  675  799  949 1041 1103 1197]
40,50,20,Mode,40,[   0  133  196  266  419  675  799  949 1103 1197]
40,50,20,Median,40,[   0  133  196  266  419  675  799  949 1032 1103 1197]
40,50,20,Mode,40,[   0  133  196  266  419  675  799  949 1103 1154 1197]
