St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2189]
40,50,20,Mode,40,[   0  265 1440 2189]
40,50,20,Median,40,[   0  564 1316 2189]
40,50,20,Mode,40,[   0 1440 1636 2189]
40,50,20,Median,40,[   0  265  605 1316 2189]
40,50,20,Mode,40,[   0  265  759 1440 1636 2189]
40,50,20,Median,40,[   0  265  605 1207 1486 1966 2189]
40,50,20,Mode,40,[   0  265  759 1440 2189]
40,50,20,Median,40,[   0  759 2189]
40,50,20,Mode,40,[   0  265  564  759 1316 1440 1918 2189]
40,50,20,Median,40,[   0 1096 1356 2189]
40,50,20,Mode,40,[   0 1096 1440 2189]
40,50,20,Median,40,[   0 1096 1316 2189]
40,50,20,Mode,40,[   0  265  564 1096 1316 1440 1636 2189]
40,50,20,Median,40,[   0 1096 1316 2189]
40,50,20,Mode,40,[   0  265  564 1096 1316 1440 1636 2189]
40,50,20,Median,40,[   0 1096 1316 2189]
40,50,20,Mode,40,[   0  419  564 1096 1316 1440 1636 2189]
