St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1343]
40,50,20,Mode,40,[   0  852 1343]
40,50,20,Median,40,[   0  669 1105 1343]
40,50,20,Mode,40,[   0  367  502 1343]
40,50,20,Median,40,[   0  109  367  770 1343]
40,50,20,Mode,40,[   0  109  502  852 1104 1343]
40,50,20,Median,40,[   0  109  366  502 1343]
40,50,20,Mode,40,[   0  109  367  502 1343]
40,50,20,Median,40,[   0  109  366  502 1343]
40,50,20,Mode,40,[   0  109  367  502 1104 1213 1343]
40,50,20,Median,40,[   0  109  366  502  736  852 1343]
40,50,20,Mode,40,[   0  109  367  502  736  852 1104 1213 1343]
40,50,20,Median,40,[   0   98  366  502  736  852 1343]
40,50,20,Mode,40,[   0  109  367  502  736  852 1104 1213 1343]
40,50,20,Median,40,[   0   98  318  367  502  736  852 1343]
40,50,20,Mode,40,[   0  109  318  367  502  736  852 1104 1213 1343]
40,50,20,Median,40,[   0  109  318  367  502  736  852 1343]
40,50,20,Mode,40,[   0  109  318  367  502  736  852 1104 1213 1343]
