St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2125 2812]
40,50,20,Mode,40,[   0  130 2490 2812]
40,50,20,Median,40,[   0 1435 2490 2812]
40,50,20,Mode,40,[   0  130 1435 2490 2812]
40,50,20,Median,40,[   0  134  706 1456 2490 2812]
40,50,20,Mode,40,[   0  130  491 1435 2490 2812]
40,50,20,Median,40,[   0  134  583 1418 2490 2812]
40,50,20,Mode,40,[   0  130  491 1435 1810 2490 2812]
40,50,20,Median,40,[   0  134  553 1435 2490 2812]
40,50,20,Mode,40,[   0  130  860 1435 1810 2490 2812]
40,50,20,Median,40,[   0  134  553 1435 2490 2812]
40,50,20,Mode,40,[   0  130  860 1435 1810 2490 2812]
40,50,20,Median,40,[   0  134  553 1435 2490 2812]
40,50,20,Mode,40,[   0  130  860 1435 1810 2490 2812]
40,50,20,Median,40,[   0  134  524  709 1089 1435 2490 2812]
40,50,20,Mode,40,[   0  130  491  709 1089 1435 2490 2812]
40,50,20,Median,40,[   0  134  524  709 1120 1435 2490 2812]
40,50,20,Mode,40,[   0  130  491  709  860 1089 1435 2490 2812]
