St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 1946 2759]
40,50,20,Mode,40,[   0 1339 1753 2759]
40,50,20,Median,40,[   0 1339 1946 2759]
40,50,20,Mode,40,[   0   79 1339 1753 2759]
40,50,20,Median,40,[   0 1339 1804 2547 2759]
40,50,20,Mode,40,[   0   79 1339 1753 2547 2759]
40,50,20,Median,40,[   0   79  513 1339 1804 2547 2759]
40,50,20,Mode,40,[   0   79  513 1339 1753 2547 2759]
40,50,20,Median,40,[   0   79  513 1339 1753 1988 2654 2759]
40,50,20,Mode,40,[   0   79  513 1339 1753 1988 2547 2759]
40,50,20,Median,40,[   0   79 1225 1339 1753 1988 2654 2759]
40,50,20,Mode,40,[   0   79  513 1225 1339 1753 1988 2547 2759]
40,50,20,Median,40,[   0   79  504  720 1225 1339 1753 1988 2654 2759]
40,50,20,Mode,40,[   0   79  513  720 1225 1339 1753 1988 2547 2759]
40,50,20,Median,40,[   0   79  504  720 1225 1501 1753 1988 2654 2759]
40,50,20,Mode,40,[   0   79  513  720 1225 1501 1753 1988 2547 2759]
40,50,20,Median,40,[   0   79  504  720 1225 1501 1753 1988 2123 2654 2759]
40,50,20,Mode,40,[   0   79  513  720 1225 1501 1753 1988 2123 2547 2759]
