St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  192 1979 2053]
40,50,20,Median,40,[   0  462 1417 2053]
40,50,20,Mode,40,[   0  192 1979 2053]
40,50,20,Median,40,[   0  192 1962 2053]
40,50,20,Mode,40,[   0  192  614 1979 2053]
40,50,20,Median,40,[   0  192  614  986 1962 2053]
40,50,20,Mode,40,[   0  192  462  923 1979 2053]
40,50,20,Median,40,[   0  192  614  986 1429 1620 1962 2053]
40,50,20,Mode,40,[   0  192  462  923 1464 1620 1979 2053]
40,50,20,Median,40,[   0  192  614 1174 1464 1620 1979 2053]
40,50,20,Mode,40,[   0  192  462 1123 1464 1620 1979 2053]
40,50,20,Median,40,[   0  192  462  614 1174 1429 1620 1962 2053]
40,50,20,Mode,40,[   0  192  462  614  923 1123 1464 1620 1979 2053]
40,50,20,Median,40,[   0  192  462 1174 1592 1739 1979 2053]
40,50,20,Mode,40,[   0  192  462  614  923 1123 1464 1620 1818 1979 2053]
40,50,20,Median,40,[   0  192  462 1174 1417 1464 1620 1739 1979 2053]
40,50,20,Mode,40,[   0  192  462  614  923 1417 1464 1620 1818 1979 2053]
