St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2759]
40,50,20,Mode,40,[   0 1184 2022 2759]
40,50,20,Median,40,[   0 1184 2125 2759]
40,50,20,Mode,40,[   0  272 1184 2022 2759]
40,50,20,Median,40,[   0 1184 1495 2205 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2759]
40,50,20,Median,40,[   0 1184 1495 2022 2477 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2022 2441 2759]
40,50,20,Median,40,[   0  893 1184 1495 2022 2477 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2022 2441 2759]
40,50,20,Median,40,[   0  893 1184 1495 2022 2477 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2022 2441 2759]
40,50,20,Median,40,[   0  831 1184 1495 2022 2363 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2022 2441 2759]
40,50,20,Median,40,[   0  831 1184 1495 2022 2363 2759]
40,50,20,Mode,40,[   0  272 1184 1495 2022 2441 2759]
40,50,20,Median,40,[   0  272  424  831 1184 1495 2022 2441 2759]
40,50,20,Mode,40,[   0  272  386  831 1184 1495 2022 2441 2548 2759]
