St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  416  721 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  482  721 1162 1249]
40,50,20,Mode,40,[   0  416  721 1162 1249]
40,50,20,Median,40,[   0  364  490  721 1162 1249]
40,50,20,Mode,40,[   0  145  310  482  721 1162 1249]
40,50,20,Median,40,[   0  145  310  490  721 1162 1249]
40,50,20,Mode,40,[   0  145  310  416  721 1162 1249]
40,50,20,Median,40,[   0  145  310  490  721 1162 1249]
40,50,20,Mode,40,[   0  145  310  482  721 1162 1249]
40,50,20,Median,40,[   0  145  310  490  721 1162 1249]
40,50,20,Mode,40,[   0  145  310  482  721  836  985 1162 1249]
40,50,20,Median,40,[   0  145  310  490  680  721 1162 1249]
40,50,20,Mode,40,[   0  145  310  482  680  721  836  985 1162 1249]
40,50,20,Median,40,[   0  145  310  490  680  721 1162 1249]
40,50,20,Mode,40,[   0  145  310  482  680  721  836  985 1162 1249]
