St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  748 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  748 1473 1632]
40,50,20,Median,40,[   0 1473 1632]
40,50,20,Mode,40,[   0  748 1083 1473 1632]
40,50,20,Median,40,[   0  622  748 1473 1632]
40,50,20,Mode,40,[   0  319  580  748 1083 1473 1632]
40,50,20,Median,40,[   0  170  319  622  748 1083 1473 1632]
40,50,20,Mode,40,[   0  170  319  580  748 1083 1473 1632]
40,50,20,Median,40,[   0  170  319  622  748 1083 1473 1590 1632]
40,50,20,Mode,40,[   0  170  319  580  748 1083 1473 1590 1632]
40,50,20,Median,40,[   0   58  170  319  622  748 1083 1473 1590 1632]
40,50,20,Mode,40,[   0  102  170  319  580  748 1083 1473 1590 1632]
40,50,20,Median,40,[   0   58  170  319  622  748  964 1083 1473 1590 1632]
40,50,20,Mode,40,[   0  102  170  319  580  748  964 1083 1473 1590 1632]
40,50,20,Median,40,[   0   58  170  319  622  748  964 1083 1348 1473 1590 1632]
40,50,20,Mode,40,[   0  102  170  319  580  748  964 1083 1309 1473 1590 1632]
