St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1471 2020]
40,50,20,Mode,40,[   0  767 2020]
40,50,20,Median,40,[   0  342  745 2020]
40,50,20,Mode,40,[   0  342  767 2020]
40,50,20,Median,40,[   0  342 1230 1957 2020]
40,50,20,Mode,40,[   0  342  767 1957 2020]
40,50,20,Median,40,[   0  691 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  691  946 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602  745 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602  745 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  545  691  767 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  545  691  767 1214 1471 1957 2020]
40,50,20,Median,40,[   0  278  342  545  691  767 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  278  342  545  691  767 1214 1471 1957 2020]
