St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1065 1343]
40,50,20,Mode,40,[   0  188 1232 1343]
40,50,20,Median,40,[   0  188 1223 1343]
40,50,20,Mode,40,[   0  188 1232 1343]
40,50,20,Median,40,[   0  188 1020 1232 1343]
40,50,20,Mode,40,[   0  188 1065 1232 1343]
40,50,20,Median,40,[   0  188  396 1020 1232 1343]
40,50,20,Mode,40,[   0  188  396 1065 1232 1343]
40,50,20,Median,40,[   0  188  396  666  915 1065 1232 1343]
40,50,20,Mode,40,[   0  188  396  915 1065 1232 1343]
40,50,20,Median,40,[   0  188  396  666  915 1065 1232 1343]
40,50,20,Mode,40,[   0  188  396  915 1065 1232 1343]
40,50,20,Median,40,[   0  188  396  654  744  915 1065 1232 1343]
40,50,20,Mode,40,[   0  188  396  654  734  915 1065 1232 1343]
40,50,20,Median,40,[   0  188  396  654  744  915 1065 1232 1343]
40,50,20,Mode,40,[   0  188  396  654  734  915 1065 1232 1343]
40,50,20,Median,40,[   0  188  396  654  744  915 1020 1065 1232 1343]
40,50,20,Mode,40,[   0  188  396  654  734  915 1020 1065 1232 1343]
