St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1465]
40,50,20,Mode,40,[   0  564 1342 1465]
40,50,20,Median,40,[   0  564  795 1465]
40,50,20,Mode,40,[   0  564  775 1342 1465]
40,50,20,Median,40,[   0  342  564  795 1465]
40,50,20,Mode,40,[   0  342  564  775 1342 1465]
40,50,20,Median,40,[   0  342  564  988 1342 1465]
40,50,20,Mode,40,[   0  342  564  988 1342 1465]
40,50,20,Median,40,[   0  342  564  988 1280 1342 1465]
40,50,20,Mode,40,[   0  342  564  988 1280 1342 1465]
40,50,20,Median,40,[   0  342  564  949 1280 1342 1465]
40,50,20,Mode,40,[   0  342  564  988 1280 1342 1465]
40,50,20,Median,40,[   0  342  564  641  775  988 1280 1342 1465]
40,50,20,Mode,40,[   0  342  564  617  775  988 1280 1342 1465]
40,50,20,Median,40,[   0  342  564  641  775  988 1280 1342 1465]
40,50,20,Mode,40,[   0  342  564  617  775  988 1280 1342 1465]
40,50,20,Median,40,[   0  342  564  621  775  867  988 1280 1342 1465]
40,50,20,Mode,40,[   0  342  564  617  775  861  988 1280 1342 1465]
