St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1427]
40,50,20,Mode,40,[   0  558  955 1427]
40,50,20,Median,40,[   0  200  525 1003 1427]
40,50,20,Mode,40,[   0  239  558  955 1427]
40,50,20,Median,40,[   0  955 1326 1427]
40,50,20,Mode,40,[   0  239  558  955 1427]
40,50,20,Median,40,[   0 1326 1427]
40,50,20,Mode,40,[   0  239  558  636 1427]
40,50,20,Median,40,[   0  239 1326 1427]
40,50,20,Mode,40,[   0  239  558  636 1427]
40,50,20,Median,40,[   0  391  525 1326 1427]
40,50,20,Mode,40,[   0  391  558  636 1427]
40,50,20,Median,40,[   0  391  525  955 1105 1427]
40,50,20,Mode,40,[   0  391  558  636  955 1105 1427]
40,50,20,Median,40,[   0  391  525  709  828  995 1427]
40,50,20,Mode,40,[   0  391  558  636  805 1105 1427]
40,50,20,Median,40,[   0  391  525  636  721  828  995 1427]
40,50,20,Mode,40,[   0  391  558  636  721  805 1105 1427]
