St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1812 2211]
40,50,20,Mode,40,[   0  700 2070 2211]
40,50,20,Median,40,[   0  408  782 1812 2211]
40,50,20,Mode,40,[   0  700 2070 2211]
40,50,20,Median,40,[   0  408  782 2070 2211]
40,50,20,Mode,40,[   0  700 1592 2070 2211]
40,50,20,Median,40,[   0  408  700 1087 1634 2070 2211]
40,50,20,Mode,40,[   0  700  945 2070 2211]
40,50,20,Median,40,[   0  279  440  700 1087 1634 2070 2211]
40,50,20,Mode,40,[   0  279  408  700  945 2070 2211]
40,50,20,Median,40,[   0  279  440  700  966 1117 1634 2070 2211]
40,50,20,Mode,40,[   0  279  408  700  945 2070 2211]
40,50,20,Median,40,[   0  279  440  700  966 1117 1812 2070 2211]
40,50,20,Mode,40,[   0  279  408  700  945 1592 1812 2070 2211]
40,50,20,Median,40,[   0  279  440  700  966 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  279  408  700  945 1592 1812 2070 2211]
40,50,20,Median,40,[   0  279  440  700  966 1452 1812 2070 2211]
40,50,20,Mode,40,[   0  279  408  700  945 1592 1812 2070 2211]
