St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1427]
40,50,20,Mode,40,[   0  154  693 1427]
40,50,20,Median,40,[   0  770 1149 1427]
40,50,20,Mode,40,[   0 1290 1427]
40,50,20,Median,40,[   0  693  902 1254 1427]
40,50,20,Mode,40,[   0  693  807 1290 1427]
40,50,20,Median,40,[   0  105  311  693  902 1254 1427]
40,50,20,Mode,40,[   0  154  251  693  807 1290 1427]
40,50,20,Median,40,[   0  311  693  861 1290 1427]
40,50,20,Mode,40,[   0  154  251  693  807 1290 1427]
40,50,20,Median,40,[   0  105  575  693  828 1290 1427]
40,50,20,Mode,40,[   0  154  251  448  693  807 1290 1427]
40,50,20,Median,40,[   0  105  575  693  828  977 1147 1290 1427]
40,50,20,Mode,40,[   0  154  251  448  693  807 1022 1149 1290 1427]
40,50,20,Median,40,[   0  154  275  575  693  828  977 1147 1290 1427]
40,50,20,Mode,40,[   0  154  251  448  693  807 1022 1149 1290 1427]
40,50,20,Median,40,[   0  154  269  448  581  693  828  977 1147 1290 1427]
40,50,20,Mode,40,[   0  154  251  448  575  693  807 1022 1149 1290 1427]
