St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1257 1810]
40,50,20,Mode,40,[   0  553 1383 1810]
40,50,20,Median,40,[   0  495  838 1373 1810]
40,50,20,Mode,40,[   0  764 1383 1810]
40,50,20,Median,40,[   0  495  788 1810]
40,50,20,Mode,40,[   0  553  764 1383 1719 1810]
40,50,20,Median,40,[   0  495  788 1810]
40,50,20,Mode,40,[   0  553  764 1092 1383 1719 1810]
40,50,20,Median,40,[   0  495  788 1810]
40,50,20,Mode,40,[   0  553  764 1092 1383 1719 1810]
40,50,20,Median,40,[   0  373  540  788 1719 1810]
40,50,20,Mode,40,[   0  373  553 1092 1719 1810]
40,50,20,Median,40,[   0  373  540  764  934 1160 1719 1810]
40,50,20,Mode,40,[   0  373  553  764  934 1092 1719 1810]
40,50,20,Median,40,[   0  373  540 1383 1810]
40,50,20,Mode,40,[   0  373  553  838 1383 1719 1810]
40,50,20,Median,40,[   0  373  540 1383 1602 1719 1810]
40,50,20,Mode,40,[   0  373  553  838 1383 1602 1719 1810]
