St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 700 922]
40,50,20,Mode,40,[  0  82 880 922]
40,50,20,Median,40,[  0  82 922]
40,50,20,Mode,40,[  0  82 310 880 922]
40,50,20,Median,40,[  0  82 374 682 880 922]
40,50,20,Mode,40,[  0  82 310 643 880 922]
40,50,20,Median,40,[  0  82 152 682 880 922]
40,50,20,Mode,40,[  0  82 152 880 922]
40,50,20,Median,40,[  0  82 152 374 529 682 880 922]
40,50,20,Mode,40,[  0  82 152 880 922]
40,50,20,Median,40,[  0  82 152 310 377 529 682 880 922]
40,50,20,Mode,40,[  0  82 152 310 374 880 922]
40,50,20,Median,40,[  0  82 152 310 377 529 682 880 922]
40,50,20,Mode,40,[  0  82 152 310 374 880 922]
40,50,20,Median,40,[  0  82 152 310 377 529 700 880 922]
40,50,20,Mode,40,[  0  82 152 310 374 529 643 720 880 922]
40,50,20,Median,40,[  0  82 152 310 374 529 700 880 922]
40,50,20,Mode,40,[  0  82 152 310 374 529 643 720 880 922]
