St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 655 997]
40,50,20,Mode,40,[  0 312 997]
40,50,20,Median,40,[  0 224 655 906 997]
40,50,20,Mode,40,[  0 312 655 906 997]
40,50,20,Median,40,[  0  58 312 906 997]
40,50,20,Mode,40,[  0  58 312 906 997]
40,50,20,Median,40,[  0  58 312 605 906 997]
40,50,20,Mode,40,[  0  58 312 655 717 906 997]
40,50,20,Median,40,[  0  58 196 312 605 906 997]
40,50,20,Mode,40,[  0  58 224 312 655 717 906 997]
40,50,20,Median,40,[  0  58 196 312 579 655 717 906 997]
40,50,20,Mode,40,[  0  58 224 312 579 655 717 906 997]
40,50,20,Median,40,[  0  58 196 312 448 579 655 717 906 997]
40,50,20,Mode,40,[  0  58 224 312 448 579 655 717 906 997]
40,50,20,Median,40,[  0  58 196 312 448 579 655 717 791 906 997]
40,50,20,Mode,40,[  0  58 224 312 448 579 655 717 791 906 997]
40,50,20,Median,40,[  0  58 147 224 312 448 579 655 717 791 906 997]
40,50,20,Mode,40,[  0  58 147 224 312 448 579 655 717 791 906 997]
