St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 1527 1875]
40,50,20,Mode,40,[   0  858 1828 1875]
40,50,20,Median,40,[   0  767 1828 1875]
40,50,20,Mode,40,[   0  858 1828 1875]
40,50,20,Median,40,[   0  858 1828 1875]
40,50,20,Mode,40,[   0  858 1828 1875]
40,50,20,Median,40,[   0  128  858 1828 1875]
40,50,20,Mode,40,[   0  128  858 1828 1875]
40,50,20,Median,40,[   0  128  858 1299 1431 1828 1875]
40,50,20,Mode,40,[   0  128  858 1336 1431 1828 1875]
40,50,20,Median,40,[   0  128  767 1299 1431 1828 1875]
40,50,20,Mode,40,[   0  128  789  858 1336 1431 1828 1875]
40,50,20,Median,40,[   0  128  767 1299 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  128  789  858 1336 1431 1746 1828 1875]
40,50,20,Median,40,[   0  128  767 1191 1336 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  128  789  858 1191 1336 1431 1746 1828 1875]
40,50,20,Median,40,[   0  128  380  527  767 1191 1336 1431 1746 1828 1875]
40,50,20,Mode,40,[   0  128  380  789  858 1191 1336 1431 1746 1828 1875]
