St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1079 1249]
40,50,20,Mode,40,[   0  494 1079 1249]
40,50,20,Median,40,[   0  111  494 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  111  494 1079 1249]
40,50,20,Mode,40,[   0  110  494 1079 1249]
40,50,20,Median,40,[   0  110  355  494 1079 1249]
40,50,20,Mode,40,[   0  110  316  494 1079 1249]
40,50,20,Median,40,[   0  110  316  494 1079 1194 1249]
40,50,20,Mode,40,[   0  110  316  494 1079 1194 1249]
40,50,20,Median,40,[   0  110  316  494  560 1079 1194 1249]
40,50,20,Mode,40,[   0  110  316  494  539 1079 1194 1249]
40,50,20,Median,40,[   0  110  257  355  494  560 1079 1194 1249]
40,50,20,Mode,40,[   0  110  257  316  494  539 1079 1194 1249]
40,50,20,Median,40,[   0  110  257  355  494  560 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  110  257  316  494  539 1016 1079 1194 1249]
40,50,20,Median,40,[   0  110  257  355  494  560  783  874 1016 1079 1194 1249]
40,50,20,Mode,40,[   0  110  257  316  494  539  783  874 1016 1079 1194 1249]
